0,0.06318367975495634
0,0.015719059444070406
0,0.05660783707829356
0,0.01920431932705722
0,0.021365347662050192
0,0.049633889045546754
0,0.016753340423333502
0,0.04981351696369501
0,0.0237807119483048
0,0.011704728691566788
0,0.014775928955666567
0,0.14263261490782383
0,0.08370636920214461
0,0.0073666740188549585
0,0.08140836486152615
0,0.015160163214991945
0,0.011392759447611627
0,0.0711481372290614
0,0.020676338359321794
0,0.04633556606113386
0,0.03373483556331686
0,0.07723319947316067
0,0.050412825730044505
0,0.040625542628404364
0,0.019522157412646204
0,0.1146444493438057
0,0.02172474816910942
0,0.21419043164057366
0,0.04049583570808988
0,0.13965945447495823
0,0.1339709340256947
0,0.10351527827949597
0,0.05267314605471762
0,0.00685707340026397
0,0.07759828997179061
0,0.04405558542638679
0,0.06523968400005738
0,0.057186757605576226
0,0.2201131858038257
1,0.03412826437383745
0,0.020090887358736136
0,0.14032619076475616
0,0.03706334656936209
1,0.040721989884617414
0,0.03158535371615043
0,0.008559635965720541
0,0.07514331407766583
0,0.05439324735299701
0,0.007608839761066096
0,0.22220253184112138
0,0.22643206959777834
0,0.012828045293311666
0,0.022520701642969876
0,0.01201770195475033
0,0.03140868217601085
0,0.018337614126882774
0,0.014568800640265321
0,0.012426872227661643
0,0.024699953112678405
0,0.14522993332330822
0,0.017410784433089188
1,0.1920561663053711
0,0.24076103216722816
0,0.16858667144931858
0,0.026427064345649242
0,0.07388749065162915
0,0.074570576932224
0,0.007862103122377766
0,0.2025018619201246
0,0.06990941976837402
0,0.009466187245833183
0,0.1426279483542803
0,0.05630453667576725
0,0.010360911860580937
0,0.07630039002831045
0,0.11941738085743848
0,0.04943202354811105
0,0.02033023486971519
0,0.07029341156960275
0,0.05638897549319962
0,0.014512974781096215
1,0.12052011020601712
0,0.045616082675380955
0,0.022263259629808713
0,0.032949294368198045
0,0.048565516856021056
0,0.028696744400206375
0,0.04111098758573913
0,0.0565023856153126
0,0.021591306394060757
0,0.01802062474947842
0,0.08167965977522473
0,0.10433384958691644
0,0.02156511526735757
0,0.03626355791693304
1,0.09834808804209029
0,0.020314515949328107
0,0.02322609299285213
0,0.09084270465133328
0,0.021394681193873732
0,0.08223757911046388
0,0.015123215672178838
0,0.06538457186818879
0,0.03552619804869514
0,0.0613989094473328
1,0.11598652641826691
0,0.01607993328100871
0,0.011062819632432839
0,0.022343625236277326
0,0.01658351682276714
0,0.0260275902530695
1,0.015265454825772466
0,0.08897384096351359
0,0.0063713318911465915
0,0.017208839761900553
0,0.04892796880891452
0,0.3969512266459455
0,0.01026683578732408
0,0.00800158625768299
0,0.013920750268243846
0,0.006534673042389535
0,0.05950625906233715
0,0.04241924009739539
0,0.019613436501132946
0,0.034570206942651414
0,0.03997312340000081
0,0.18333583680162802
0,0.04067958686185772
1,0.24620293630772389
0,0.022900006911382116
0,0.029521268241710745
1,0.05188010901690362
0,0.10790178480451204
1,0.2832310894238152
0,0.07162680932351335
0,0.015545704076131983
0,0.11996124051087528
0,0.010715672617975562
0,0.02987236938962286
0,0.06860972775015826
0,0.011085550584766528
0,0.13396556665955214
0,0.014996372620036558
0,0.057915238857242236
1,0.027969006700145575
0,0.11760145407835841
0,0.03655617673081516
0,0.02358952186568359
0,0.009710420191592658
0,0.016241744866858195
0,0.07438428302428507
0,0.012364716825708279
0,0.11240800223045329
0,0.02074929784531675
0,0.02180627269185517
0,0.037599047555072776
0,0.04137576302997511
0,0.03206807418428397
0,0.020007563242764804
1,0.07106362333817129
0,0.03200963247334138
0,0.01807258782407425
0,0.04004428985919941
0,0.025780266646071043
0,0.009264728227652567
0,0.03789972351021597
0,0.012057290547068299
0,0.06317368574890485
0,0.017575441171674724
0,0.04537706033133002
0,0.05234836680708437
0,0.06519879676815966
1,0.10250751192510539
1,0.36937278352185954
0,0.017995443826144524
0,0.04276606987976887
0,0.0165883243588716
0,0.06267521318182492
0,0.06540636200002006
0,0.060572968923937494
0,0.022933240325919046
0,0.009520203838149078
0,0.05777119526605536
0,0.21357614703441424
0,0.01827202950578995
0,0.019780063289792114
0,0.025405698032590063
0,0.0952813992375995
0,0.05050189789886274
0,0.2796234491202742
1,0.04043349500982935
0,0.017553570203725916
0,0.030338922423247438
0,0.15298578868699278
0,0.21264352269601525
0,0.08212132580396216
0,0.09255902491181232
0,0.08893715866351588
0,0.11059896555649835
0,0.14623248237867068
0,0.051743020224337424
0,0.043691747487692605
0,0.01733086280784324
0,0.042072580155290765
0,0.05443684672377546
0,0.017005643530692244
0,0.01912565730960053
0,0.012837939322158307
0,0.011530382730854015
0,0.023485981430067113
0,0.041037073977859384
0,0.03376513860257263
0,0.024792996717520544
0,0.0324688191619804
0,0.04576851835062227
0,0.011524891802875277
0,0.08564712503858533
0,0.08933216463749799
0,0.0497995644722246
0,0.009626454606789379
0,0.04883585122995107
0,0.07935086254327811
0,0.028580121598943815
0,0.12640832069737382
1,0.22845287718449675
0,0.0690120989097873
0,0.10747895166847538
0,0.011049564147330935
0,0.09867671714735048
0,0.021125910829326907
0,0.025769511463456775
0,0.015845040616393625
0,0.16129749403839827
0,0.08698554633731671
0,0.020991708637332202
0,0.06797781326992125
0,0.01940019663927511
0,0.04592895712248721
0,0.1046548851751904
0,0.033053713607948315
1,0.04637692267948683
1,0.018340361652522758
0,0.03788651857688296
0,0.008739534112903643
0,0.02235950846226194
0,0.02682612591552404
0,0.020034224970303126
0,0.06483140431263734
1,0.05927954469965843
0,0.028636352615863822
0,0.09675279599323225
0,0.014418820684740602
0,0.021164198085416818
0,0.056883206258231366
0,0.02527710024662211
0,0.04603377557806107
0,0.04540147224855215
0,0.022186701327391575
0,0.03370576797099268
0,0.016049575774466775
0,0.26075692491162034
0,0.01612844048244626
0,0.034741443419396056
0,0.015085087674794667
0,0.06867257782566419
0,0.017271900982352876
0,0.08739650005214077
0,0.02782549406604444
0,0.01974108943625891
0,0.022097019361767594
0,0.004824568151370683
0,0.03629139662022414
0,0.02317423575885058
1,0.10743354415139574
0,0.06518160755646649
0,0.19521434390356698
0,0.03926787557780026
0,0.12656860588137778
0,0.03175176380444205
0,0.007870559379218803
0,0.12810037671618596
0,0.026330995817703796
0,0.03910095426925004
1,0.09936549711169011
0,0.32672228080417853
0,0.023014876266756565
0,0.05837588694297485
0,0.06617160939156311
0,0.22133947832641734
0,0.03092341534505729
0,0.011273541972356022
0,0.01718252503128241
0,0.011422598196244672
1,0.04676794238671031
0,0.018702399951536705
0,0.04719160402379939
0,0.023198683528488875
0,0.01347692596209347
0,0.02087555021733718
0,0.02679160716860362
0,0.046545050139141134
0,0.016741517699560608
0,0.04252238966285243
0,0.040840784503076356
0,0.10317784784038243
0,0.05561322734733319
0,0.020155573959448825
0,0.013577656540425092
0,0.01951230429549746
0,0.03241955323768357
0,0.06897228489458525
0,0.10960890586091182
0,0.1379388177647744
0,0.015377574662011548
0,0.012441262701011696
0,0.0275156245579143
0,0.03142643118690016
0,0.027237584316021822
0,0.01565893310450005
1,0.05147013264400803
0,0.06761417025265513
1,0.16361580400388567
0,0.07126372881872883
0,0.20422542985759812
0,0.0632371419483446
0,0.10166099761513193
0,0.07560908210037137
0,0.047050007445589064
0,0.041330284698160275
0,0.013134382361124054
0,0.04130040915196386
0,0.022993140379309204
0,0.01737902101422725
0,0.05011675975529708
0,0.02880990965209842
0,0.05220493297855433
0,0.07562350345513001
0,0.08738389328243726
0,0.02820519432779674
1,0.12455600006262964
0,0.0276225560119067
0,0.05187208647289154
0,0.017703047978769
0,0.023226697301932227
0,0.01884682155915166
0,0.15901813069723617
0,0.06748583761824001
0,0.032370680351868235
0,0.06837919537752002
0,0.05605934432298162
0,0.06862846624360606
0,0.042649424709139114
0,0.034081263588042275
0,0.017034224504204942
0,0.03127166180755624
0,0.02858665193044048
0,0.03499321744847385
0,0.01824986160156964
0,0.018662455049215345
0,0.02193408587282161
0,0.04021052944260025
0,0.06712204341993767
0,0.06483823094503795
1,0.15357270700319176
0,0.03603958985132218
0,0.06486685537153582
0,0.03613231447275044
1,0.1035958587147022
0,0.021786508322524573
0,0.34488273358923655
0,0.04576566760236293
0,0.06949199688163124
0,0.013965302177221323
0,0.04026899435672075
0,0.03644487244693979
0,0.04796100542807553
0,0.022794674101473178
0,0.02815018825389279
0,0.14378871499087745
0,0.08801773216640987
0,0.01666698303602546
0,0.0378114746040534
1,0.06354278440260495
0,0.016266345882611877
0,0.029622559374709003
0,0.07852219966805095
0,0.019076442723818816
0,0.012293340313924527
0,0.09563840153369796
0,0.02744948360423979
0,0.030905955069366418
0,0.036638067354948706
0,0.06557687660527033
0,0.034045610445362445
0,0.02735244112674327
1,0.43507368004392794
0,0.005151030078581194
0,0.1550194198101826
0,0.005333417774398971
1,0.25442786608882034
0,0.078833738070798
0,0.006287913814495995
0,0.07399685581057015
0,0.09110350001302359
0,0.01241067140964729
0,0.10180301639212648
0,0.029933596484746562
1,0.12625960445570703
0,0.074219298653981
0,0.00967735155911574
0,0.16292599909852373
0,0.022899863938689577
0,0.02131683080602344
0,0.058999721818700994
0,0.013868693125175838
0,0.01584703763512886
0,0.02813416993059226
0,0.051979346581822135
0,0.08842522623912741
0,0.04008694846010655
0,0.03194008818488305
0,0.05235809529932831
0,0.0329444754375084
0,0.05467711618386986
0,0.03624498423562708
1,0.16500760219143545
0,0.12737340686849988
0,0.022030728445787805
0,0.11845015366300497
0,0.06573180125345526
0,0.03627695859911321
0,0.05135449090241023
0,0.007512514140519329
0,0.009530672838884674
0,0.02090336011086207
0,0.03510704683961335
0,0.06706816133039345
0,0.007622313004378797
0,0.02949644873862992
0,0.019488165242180677
0,0.10822975118778479
0,0.10306723856255878
0,0.09097160913871839
0,0.011994128436480326
0,0.022061488379898016
0,0.07258465112838088
0,0.012269608804091935
0,0.04216691982603377
0,0.056957071785226014
0,0.2162687077835172
0,0.01828999395372585
0,0.009864562360216824
0,0.013809661755953783
0,0.09923881948232184
0,0.010570688545010509
0,0.14912287242492345
0,0.02718371245103752
0,0.03970167442316304
1,0.03353055972282514
0,0.23588537688571254
0,0.035289138007200904
0,0.08220792651130718
0,0.012784810363583338
0,0.014416629192497551
0,0.039368525223120884
0,0.008850530702900174
0,0.009554166034856676
0,0.015764927403448526
0,0.02921400304239513
0,0.09726188405699683
0,0.12863793828695724
0,0.010710201181235456
1,0.04959090629673854
0,0.031598105252836566
0,0.03189323413432319
0,0.08692943791712704
0,0.03234097034644875
0,0.13126848209794945
0,0.011519051743792093
0,0.043744162830831046
0,0.06760101621057374
0,0.044841616402966564
0,0.029877437218049148
0,0.03171109055886395
0,0.016207964171234056
0,0.0527211765571191
0,0.06293474605311791
0,0.029722438935820297
1,0.03663828308524987
0,0.008601831709835295
0,0.02209227689524858
0,0.09279215041586976
0,0.05867614364643432
0,0.03370863167140202
0,0.04608513259789786
0,0.03576099441150695
1,0.03920844185865221
0,0.010698711788845796
0,0.009502936253344472
0,0.02869250892296466
0,0.05018798598013808
0,0.05161631488298799
0,0.016490980501293804
0,0.033684041191745624
0,0.08032533164863781
0,0.10269810990240977
0,0.02998559985497475
0,0.00734307769245915
0,0.10486714868607738
0,0.016547398930307423
0,0.0314857771666986
0,0.12243267135835093
0,0.033045972594503085
0,0.10085163125632053
0,0.08166176933957688
0,0.018257191850055907
0,0.06536545001367645
0,0.029440095047044104
0,0.010002471148287359
0,0.016053830800682213
0,0.16120494660783988
1,0.03995102837235364
0,0.022288006678493677
0,0.04625801974290648
0,0.013608089282578449
0,0.03510953608554967
0,0.052388999665471114
0,0.07055720983332765
0,0.02233616483013062
0,0.016560436708827533
0,0.06322948278082695
0,0.09143662195433695
0,0.11113891315068122
0,0.032614755266861445
0,0.050949973200343605
0,0.015240882553028941
0,0.02753228217879133
0,0.06182813297504824
0,0.05004618323054742
0,0.05345310268495124
0,0.036573138589142226
0,0.0287793920846157
0,0.025392835784343426
0,0.011760882951014231
0,0.0512042086209317
0,0.06904558971766582
0,0.01636903850308094
0,0.03483360042415324
0,0.02573299297298664
0,0.033117667572085195
1,0.09743578377916888
0,0.22014855521032706
0,0.03689355392504535
0,0.06705024413459873
0,0.10014813931315034
0,0.045459949231282465
0,0.06153642318367734
0,0.18885405582002832
0,0.005997719385464801
0,0.02151501677002601
0,0.03616640081429649
0,0.022481233845542643
0,0.053176305475874076
0,0.06808063925658908
0,0.035110472302156706
0,0.006064232052676421
0,0.11407669045865207
0,0.031114249135249152
0,0.033300990049373966
0,0.0121592657587689
0,0.005647649305842225
0,0.028808833445728287
0,0.028052858871147338
0,0.021951559045515653
0,0.03419399923344975
0,0.06723919702091816
0,0.009386630846734901
0,0.023281450668974843
0,0.023133928901574403
0,0.08372657232648151
0,0.19339161948304454
0,0.012829422746247338
0,0.09887159338307996
0,0.03394517748095207
0,0.0342407347787016
0,0.07884154378272201
0,0.047166816141250296
0,0.03418458119483818
0,0.026054239639753594
0,0.025944620571619417
0,0.04990273429377009
0,0.013102032572577181
0,0.030517785738120688
0,0.011570183225526364
0,0.026010532623705507
0,0.03667172671338053
0,0.0838784810888432
0,0.14093378308440244
0,0.17501660672837888
0,0.012246364959751838
0,0.009241758650815685
0,0.014874394321430708
0,0.149234122176831
0,0.046983351889544465
1,0.04162580661122523
0,0.027903612583086976
0,0.022626966317331396
0,0.018060440775305737
0,0.03982311160737504
0,0.06255605684016288
0,0.014337663089130486
0,0.07337465238029306
0,0.03113891781105616
0,0.3881632533379881
0,0.04548485546331816
0,0.016384850348262533
0,0.0364846022638162
0,0.018611585711397816
0,0.09324681878357949
0,0.019650448841579057
0,0.15743385834023021
0,0.023477881890411688
1,0.15344643100626282
0,0.074469976767688
0,0.01092048295146563
0,0.019514004434700617
0,0.05823284519848321
0,0.046912127876515095
1,0.17215390254036758
0,0.18592541103129087
0,0.014075265297989517
0,0.16625823555129807
0,0.029697705190937423
0,0.029610244369392046
0,0.01123760260331994
0,0.03267051165040939
0,0.046600247877700555
0,0.07742339456298075
0,0.03938485656008306
0,0.14767957781462082
0,0.26113425120235606
0,0.011048697511738224
0,0.07597752084889393
0,0.027151687800875055
0,0.027718091348515144
0,0.0839543891074707
0,0.12211747021671095
0,0.029202823284517062
0,0.014206267686190393
1,0.10009656546796275
0,0.012367976015142786
0,0.11182993365608575
0,0.04156041802922843
1,0.08474813806169469
0,0.019117230120453247
0,0.05808864603347494
0,0.03894575883616684
0,0.015103383263397609
0,0.035193044823158555
0,0.08862135028512565
0,0.0572713038158086
0,0.07577573409216104
0,0.06295408656801407
0,0.031144866337123808
0,0.01580732390515014
0,0.011880086446306698
0,0.03213011834239326
0,0.016591898001044048
0,0.020126158220160475
0,0.05841705156912975
1,0.05799648215745027
0,0.010754532163432067
0,0.06387016926644898
0,0.05592602418052047
1,0.29252775045840934
0,0.014379290317920181
0,0.08108669615383778
0,0.023583449477543036
0,0.007726838260045099
0,0.012198386364328444
0,0.042320392909387355
0,0.032945736005058374
0,0.009880253351260552
0,0.03586000697154352
0,0.16281472887853643
0,0.0386666906526309
0,0.10152280099966789
0,0.027206095960019654
0,0.03864762789795789
0,0.044717879658727
0,0.02894986465459143
0,0.05571707241308373
0,0.038031376340760245
0,0.04520946200304744
0,0.069027633638933
0,0.021818991368798456
0,0.007407790712305038
0,0.18337296361190877
0,0.011994452831169723
0,0.004334805311889912
0,0.040651857466226765
0,0.024231865641719155
0,0.014901316620471913
0,0.04385182656407139
0,0.022899802017283345
0,0.062579655184659
0,0.013158425798695373
0,0.0501757437177703
0,0.06121147629177582
0,0.0337148428965614
0,0.016416118068769477
0,0.05731567206842633
1,0.22974235420134315
0,0.054462982051087655
1,0.09074807193308965
1,0.6824497038073403
0,0.041715586016177954
0,0.025111090652967894
0,0.016412812971552625
1,0.15919320795989242
0,0.04054607289141374
0,0.04968392313028451
0,0.03628797839653414
0,0.03027181934062783
0,0.037785214968602356
0,0.06239882917633374
0,0.023452610466616366
0,0.03603442897961506
0,0.02817785440341769
0,0.057445543757223085
1,0.19543735751752916
0,0.03775215884108298
0,0.3532029486879599
0,0.07678480970155836
0,0.051881139514114175
0,0.026012630703959594
0,0.023926949639343796
0,0.07768883582207874
0,0.029328780034505918
0,0.010038179099749888
0,0.07162634664342331
0,0.04963028191174361
0,0.10341864414443297
0,0.03659881060978809
0,0.03334697840732787
1,0.13012859818012465
0,0.03473469663048247
0,0.04730422554638223
0,0.05285583862797201
0,0.03847870369386686
0,0.03086931355555724
1,0.06374440047602772
0,0.014499489754039594
0,0.014320038110744266
0,0.03208355827186438
1,0.16078615673997187
0,0.1412720717933779
0,0.011731151882857276
0,0.16155734393225687
0,0.07089360267802448
0,0.06434599784618594
0,0.10764384306222616
0,0.10092211664091551
0,0.04443512684884352
0,0.05379895038657364
0,0.013134006564129287
0,0.049009475625467286
0,0.043240790176737154
0,0.016724126141068083
0,0.045829333487125076
0,0.04112584425560637
0,0.018261175080817718
0,0.08283480343567952
0,0.054907801969139504
0,0.04451150578164023
0,0.03098752001047668
0,0.030048707908122245
0,0.015917059343289772
0,0.06075720347520503
0,0.040470170411893124
0,0.07589568505891674
0,0.13431654036873034
0,0.03182977749406046
0,0.16618094770873965
0,0.1322205750374255
0,0.017412246363532568
0,0.03192650514280627
0,0.03127903876760356
0,0.03209655083833708
0,0.06371854226132612
0,0.009726268981758884
0,0.06257882675732283
0,0.036671509472676674
0,0.09650340703096087
0,0.017045596008157533
0,0.08490039566039642
0,0.03163556818130613
0,0.07788037854349371
0,0.12606054925260712
0,0.04990864708706359
0,0.0356134074088177
0,0.04081661735381999
0,0.1150316387493941
1,0.08433817729736821
0,0.007674246094059142
0,0.012179481550710204
0,0.015733463809696608
0,0.03923475678439053
0,0.005351755441710114
0,0.043993682110015746
0,0.1344003560170905
0,0.017185128744892083
0,0.01444219066718507
0,0.023110896271279917
0,0.11910929080575686
0,0.10497574793898436
0,0.09238267672946347
0,0.021774653184744842
0,0.07219857445386815
0,0.24721722696276938
0,0.057691865288587
0,0.06318107673676646
0,0.07418216988482874
0,0.05545898354440953
0,0.15974808478656205
0,0.016010536487331074
0,0.020877485574159377
0,0.021354612325470413
0,0.036620755491995546
0,0.007840011870846552
0,0.024482971129516935
0,0.03340525082392162
0,0.02928898439035782
0,0.07789254319531154
0,0.04423869397470564
0,0.00585516324190978
0,0.036298354266324724
0,0.04410730043072201
0,0.1006662901962857
0,0.03153327851990355
0,0.09404858120685154
0,0.009873952147392881
0,0.05575925653561911
0,0.008508552745080724
0,0.06425636379722555
0,0.0265776378195357
0,0.02509482639311621
1,0.035221404572915074
0,0.018339902533140863
0,0.024783199692685737
0,0.06452255808944289
0,0.023435829110970932
0,0.04203180304489723
1,0.24363164286673886
0,0.028113452601956083
0,0.2313953177016348
0,0.049655823617845214
0,0.00802967009391377
0,0.022684799172294424
0,0.028756577343851286
0,0.12480678614254047
0,0.009026630982530705
0,0.01985664413529167
1,0.12940114690187457
0,0.009434836097565066
0,0.1622190951574645
0,0.03352562931451602
1,0.02432584540945636
0,0.01769153703352584
0,0.019844354283954202
0,0.06877733707714231
0,0.019259886393377022
0,0.018946731475486978
0,0.12817677976722597
1,0.1237314629780315
0,0.08703809837703318
0,0.02922051909510677
0,0.022214108859128525
0,0.02655236190481972
0,0.03254354385257541
0,0.051678484530512735
0,0.11015105360281913
0,0.05851541185800467
1,0.3825901597223635
0,0.013477529499750536
0,0.032705081596624205
0,0.01909222396629146
0,0.03342401328959201
0,0.01617141540182322
0,0.19227269534973818
0,0.08313596223894344
0,0.01404518893448554
1,0.1755662799927667
1,0.1042536159559296
0,0.05465912769620114
0,0.01211815990089158
0,0.033690201436464735
0,0.03892063670663614
0,0.02427767081602097
0,0.009014431396621793
0,0.04259042184954092
0,0.07217221694401033
1,0.056030463386492195
0,0.05548679620671669
0,0.18091249716343638
0,0.06737400887943619
0,0.05458912290993218
0,0.03483628371321416
0,0.025249945962023373
0,0.026276424563574173
0,0.016992739471860776
0,0.018787344906129086
0,0.016560468819288236
0,0.10364776009122315
0,0.04750024444839945
0,0.043736913733544276
0,0.018908581192414984
0,0.08924171653714402
0,0.11822158848263194
0,0.043664322733739436
1,0.25336310959157465
0,0.010054238442880342
0,0.03253746923743636
0,0.017357466303366355
0,0.0095910015503087
0,0.03635689181029819
0,0.018192706245701004
0,0.03519922698565716
0,0.06664540362948815
0,0.10929839278032524
0,0.04130676224606085
0,0.10535087384953064
0,0.017982295391361758
0,0.0169769837599377
0,0.00994988396888044
0,0.04767443794019014
0,0.020544094865845252
0,0.03464613399778142
0,0.12298228514080055
0,0.035149833650778665
0,0.014554657353829445
0,0.007826421668871875
0,0.014435153290864396
0,0.04067307183268068
0,0.04103066711988624
1,0.05707228642117616
0,0.03518540430274154
0,0.01743910405593357
1,0.0948411314521835
0,0.08416924330721871
0,0.012939179911198334
0,0.023767086290508655
0,0.028217045795382072
0,0.10443849634588824
0,0.029237771125617967
0,0.08108002660350645
0,0.020280804197462154
0,0.06436944179345758
0,0.026856741962886108
0,0.06679345333219633
0,0.07630481319078476
0,0.013771730445000886
0,0.011174353768134289
0,0.2106987419397865
0,0.010455218662883176
0,0.024379193172344205
0,0.03451755825210327
0,0.05521326711159124
0,0.01826516632734239
0,0.05387646204430843
0,0.12301692165895009
0,0.032509256299950454
0,0.01339046167746129
0,0.10932043850904939
0,0.045116568361106106
0,0.02050384502305593
0,0.031059092162456146
0,0.06381632002545005
0,0.023071071651751922
0,0.024306162694076504
0,0.03131942514776276
0,0.013581964714006961
0,0.024048018478933047
0,0.07884773113150717
0,0.10640326594910718
0,0.05975069746919309
0,0.02528161806577197
0,0.019315338263399304
0,0.06355770176217362
0,0.03156104734331222
0,0.017878070535981835
0,0.04521443827328665
1,0.006479665897042704
0,0.02592921305718403
0,0.06434061702898781
0,0.017778143497442733
0,0.04148696007964632
0,0.04603391864266619
0,0.012045089503275885
0,0.14019202248304488
0,0.010806039542620065
0,0.09925164583158891
0,0.016044276964669136
0,0.04383097327853238
0,0.03428655156601211
0,0.0193899479212122
0,0.009450795786239388
0,0.011380121346782186
0,0.02556156926875751
0,0.02280283475460918
0,0.1283534118363216
0,0.048881435958404114
0,0.06421499876151124
0,0.03212934913892008
0,0.05471142350765867
0,0.07799245268275944
0,0.0887747082511075
0,0.011009096056073194
0,0.06106495046018891
0,0.03427861232454483
0,0.06028226714568609
0,0.019696266514104818
1,0.1152098031090071
0,0.04835487415680321
0,0.11553023094735472
0,0.029148555125132737
0,0.0911262580008345
0,0.023567878001488095
0,0.02645252174359357
0,0.04350164314439551
0,0.021368699819154638
0,0.11105039561749899
0,0.06561258161427307
0,0.01553363821414883
0,0.13015308310810283
0,0.08388049234505732
0,0.013108036738178199
0,0.044186052480203616
0,0.03968369299915787
0,0.026801165740639895
1,0.07853068571090391
0,0.01591789335467955
0,0.031049630409138166
0,0.021092838790595633
0,0.019289168848429687
0,0.05487458606225549
0,0.04576998408039707
0,0.03692074880943769
0,0.1288231117703464
0,0.03146748605840128
0,0.03745801713489918
0,0.31693335493707586
0,0.021008864430632972
0,0.047033301679568776
0,0.04569306727123259
0,0.011660659410280487
0,0.08105952526400956
0,0.02298045314140887
0,0.023592416955920216
0,0.16387812761470136
0,0.02144593358020679
0,0.05175428153892298
0,0.033265575705042835
0,0.024771622734309957
0,0.1498024720563669
0,0.16858365636562986
0,0.015544459841909428
0,0.024645276566898845
0,0.02855946643267591
0,0.11475825095867959
0,0.012674257009637487
0,0.0422168128262759
0,0.019552060386625898
0,0.1202350662853899
0,0.047221690195782706
0,0.012751487689231381
0,0.0448551541153305
0,0.0351688105094472
0,0.044112030625742135
0,0.08461917161784432
0,0.030078580259416086
0,0.008809705544172361
0,0.014314729686744295
0,0.010540021103415185
1,0.12253442374253616
0,0.016685135615812884
1,0.06800527052032025
0,0.030653116331141404
0,0.04516457670690709
0,0.03609068374583664
0,0.0505846280574536
0,0.14437447513989643
0,0.03642364428890484
0,0.021816142423565044
0,0.11280937103515468
0,0.0763584220562804
0,0.03718834381192876
0,0.4877305466570989
0,0.11437637692911021
1,0.07690506795823891
0,0.018430079154281975
0,0.1439341404681098
0,0.16549015420298752
0,0.047191439946029645
0,0.07620067685197816
0,0.038462196187110345
0,0.0353677978531566
0,0.04910068218569559
0,0.01125494338496749
0,0.13496971544979222
0,0.06357768432310784
0,0.010640112772045431
0,0.011991439264902993
0,0.048684673327337676
0,0.09692893876571845
0,0.0688003874710501
0,0.014055349953011147
0,0.02094261045433051
0,0.007273205321124264
0,0.022389527305913516
0,0.024338764745222646
0,0.011391029101664623
0,0.023618015594633196
0,0.007114239369862077
0,0.054454041733705126
0,0.10357715264682749
0,0.07488446503546564
0,0.02393340642148014
0,0.04178321356598793
0,0.028034551998615875
0,0.01844198964474169
1,0.03815965726089668
0,0.1833670555091316
0,0.009495417409152508
0,0.11107306295981555
0,0.017896941334491975
0,0.10254695346791586
0,0.029938039463762167
0,0.05126756729492609
0,0.03955719847193289
0,0.04140691757272829
0,0.029949328636193092
0,0.6849020458044529
0,0.01190507974912803
0,0.03374755739956061
0,0.06240717808459839
0,0.1020000071236536
0,0.02266653014192588
0,0.0759636997881204
0,0.04749650440684361
0,0.3562063087531769
0,0.030586041393881852
0,0.030785496874279433
0,0.0172359641296016
0,0.06191890296956874
0,0.053875009661955756
0,0.03308194789660787
0,0.027019307790807256
0,0.012291385033464532
0,0.030438856841339918
0,0.07895834331046439
0,0.05337198373990062
1,0.15821377474429826
0,0.1113512477795566
0,0.11154717512275664
0,0.04219220265082409
0,0.14946263152905537
0,0.05311026696636423
0,0.0372479503682147
0,0.0701850419878826
0,0.11567625967597046
0,0.029933186737656124
1,0.16832346933579906
0,0.07642178566993892
0,0.05339957040703947
0,0.03600392864795079
0,0.10363686790354579
0,0.012134984459507787
0,0.04206632263103059
0,0.02262238991775653
1,0.14224219163914478
0,0.07551989076956934
0,0.02837885231542157
0,0.01196630170479003
0,0.04077821728470945
1,0.08680228509888084
1,0.08257079568187548
0,0.023093937276633312
0,0.014833623789043194
1,0.06699337787789184
0,0.012528597099907416
0,0.02374932140949006
0,0.07305488435755855
0,0.10974248652208035
0,0.014709989764858942
0,0.040784315550984246
0,0.030332595605296643
0,0.11234862738653685
0,0.05469781855396795
0,0.024372355227156105
1,0.10811848967599771
0,0.07597043843467279
0,0.008181204902744712
0,0.04631745841337993
0,0.05251181691680525
0,0.026661684335004675
0,0.01171150319275307
0,0.05892706647164171
0,0.02119140752946843
0,0.03102405967420702
0,0.18638361656684832
0,0.08826738970852296
1,0.1397860708718112
0,0.03741241973741317
0,0.05986933135045905
0,0.03182933224116766
0,0.00934962106363305
0,0.06722180987085768
0,0.04664244900219244
0,0.048606472813929234
0,0.2122747142247674
0,0.07089820837181765
0,0.025939910312038725
0,0.03363020672451341
0,0.07162183637473858
0,0.02818306449958689
0,0.013342586582155834
0,0.027337001633755922
0,0.1336340788632613
0,0.022363630758232708
1,0.05204448671413336
0,0.023774715081373334
0,0.024337310801972153
0,0.03254367797141588
0,0.028394676263249173
0,0.0643947800317147
0,0.04861552087191973
0,0.07137565286730774
0,0.039501546426702616
0,0.03841090364333263
0,0.03419992744989285
0,0.03455537393584488
0,0.014063393472925165
0,0.01693386022622832
0,0.017628400153197908
0,0.048635593416530114
0,0.02548338333835785
0,0.03531239073688487
0,0.14102395779601107
0,0.03198915966942789
0,0.04305734782404435
0,0.0225773388191403
0,0.05093491523270885
0,0.0552198982333766
0,0.05374853966628745
0,0.01820809695312279
0,0.01851828996320189
0,0.07780180685244042
0,0.02209727539383791
0,0.011199938104757485
0,0.12712539885326007
0,0.03585616554530976
0,0.04787745138789975
0,0.04980975566539466
0,0.03349209681220921
0,0.019467579742831104
0,0.04827226790345318
0,0.014064277465596898
0,0.11168143919738381
0,0.02125811589951449
0,0.3053198136841775
1,0.2503772322093729
0,0.014856898441973562
